time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781098031.709059,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,22.5068,3.008800,-564.9390,6556.3060,2777.1910,-144.3204,3318.1996,1823.9764,7142.6252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098031.796995,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,22.5952,3.007900,-564.3380,6562.3170,2772.3510,-143.7194,3324.2106,1819.1364,7146.2166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098031.885548,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,22.6836,3.008100,-568.5450,6564.1190,2789.7760,-147.9264,3326.0126,1836.5614,7154.9809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098031.973729,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,22.7723,3.009200,-569.1460,6559.3120,2780.0960,-148.5274,3321.2056,1826.8814,7146.8479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098032.062445,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,22.8607,3.009200,-563.7370,6567.1250,2778.1600,-143.1184,3329.0186,1824.9454,7152.8388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098032.151180,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,22.9490,3.007600,-564.9390,6558.7110,2788.8080,-144.3204,3320.6046,1835.5934,7149.3563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098032.239321,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,23.0373,3.007800,-573.3530,6560.5140,2784.9360,-152.7344,3322.4076,1831.7214,7150.1711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098032.328258,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,23.1258,3.007400,-562.5350,6559.3120,2776.2240,-141.9164,3321.2056,1823.0094,7144.8190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098032.416249,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,23.2146,3.006600,-568.5450,6560.5140,2781.0630,-147.9264,3322.4076,1827.8484,7148.2794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098032.504879,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,23.3026,3.007800,-564.3380,6561.1170,2783.0000,-143.7194,3323.0106,1829.7854,7149.2533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098032.593537,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,23.3912,3.008300,-569.1460,6564.1190,2778.1600,-148.5274,3326.0126,1824.9454,7150.5076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098032.681374,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,23.4794,3.007300,-565.5400,6554.5040,2777.1910,-144.9214,3316.3976,1823.9764,7141.0187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098032.770587,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,23.5678,3.005800,-567.3430,6561.1170,2778.1600,-146.7244,3323.0106,1824.9454,7147.6085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098032.858830,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,23.6564,3.006400,-569.7480,6563.5190,2776.2240,-149.1294,3325.4126,1823.0094,7149.2527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098032.947205,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,23.7448,3.007200,-569.1460,6562.9190,2784.9360,-148.5274,3324.8126,1831.7214,7152.0418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098033.035767,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,23.8334,3.007300,-570.3480,6558.7110,2778.1600,-149.7294,3320.6046,1824.9454,7145.6392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098033.123414,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,23.9216,3.006800,-570.3480,6561.1170,2783.9680,-149.7294,3323.0106,1830.7534,7150.1071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098033.212485,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,24.0101,3.006600,-569.7480,6562.9190,2791.7120,-149.1294,3324.8126,1838.4974,7154.7309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098033.300359,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,24.0984,3.006800,-564.9390,6564.1190,2790.7440,-144.3204,3326.0126,1837.5294,7155.0728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098033.389278,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,24.1867,3.009100,-567.3430,6563.5190,2784.9360,-146.7244,3325.4126,1831.7214,7152.4491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098033.477664,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,24.2751,3.007000,-565.5400,6558.1090,2782.0320,-144.9214,3320.0026,1828.8174,7146.2110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098033.566555,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,24.3635,3.006600,-569.1460,6561.1170,2779.1280,-148.5274,3323.0106,1825.9134,7148.1281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098033.654467,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,24.4524,3.006600,-565.5400,6559.3120,2786.8720,-144.9214,3321.2056,1833.6574,7149.2003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098033.742995,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,24.5405,3.006000,-566.1410,6555.7040,2784.9360,-145.5224,3317.5976,1831.7214,7145.1829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098033.831618,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,24.6291,3.006200,-566.1410,6564.7200,2775.2560,-145.5224,3326.6136,1822.0414,7149.6930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098033.919514,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,24.7175,3.006400,-563.1360,6560.5140,2787.8390,-142.5174,3322.4076,1834.6244,7150.4904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098034.007938,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,24.8056,3.007400,-566.1410,6563.5190,2783.0000,-145.5224,3325.4126,1829.7854,7151.6003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098034.096559,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,24.8943,3.005600,-568.5450,6562.9190,2783.9680,-147.9264,3324.8126,1830.7534,7151.6171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098034.184765,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,24.9829,3.004700,-566.7420,6567.1250,2777.1910,-146.1234,3329.0186,1823.9764,7152.7000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098034.273899,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,25.0713,3.006300,-564.3380,6563.5190,2780.0960,-143.7194,3325.4126,1826.8814,7150.3282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098034.362064,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,25.1595,3.004800,-567.3430,6562.9190,2783.9680,-146.7244,3324.8126,1830.7534,7151.5216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098034.450051,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,25.2477,3.005400,-565.5400,6564.1190,2789.7760,-144.9214,3326.0126,1836.5614,7154.7428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098034.538471,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,25.3365,3.005700,-561.9340,6560.5140,2776.2240,-141.3154,3322.4076,1823.0094,7145.8753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098034.626840,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,25.4245,3.005700,-563.7370,6561.7170,2783.0000,-143.1184,3323.6106,1829.7854,7149.7565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098034.715940,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,25.5131,3.006500,-563.7370,6556.3060,2779.1280,-143.1184,3318.1996,1825.9134,7143.2836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098034.804257,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,25.6014,3.004900,-563.7370,6558.7110,2783.0000,-143.1184,3320.6046,1829.7854,7146.9979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098034.892287,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,25.6900,3.004000,-564.9390,6558.1090,2783.0000,-144.3204,3320.0026,1829.7854,7146.5403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098034.980957,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,25.7782,3.004600,-570.3480,6555.7040,2784.9360,-149.7294,3317.5976,1831.7214,7145.5175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098035.069675,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,25.8665,3.005500,-564.9390,6566.5220,2786.8720,-144.3204,3328.4156,1833.6574,7155.7685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098035.156804,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,25.9551,3.008000,-566.1410,6561.7170,2783.0000,-145.5224,3323.6106,1829.7854,7149.9465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098035.246329,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,26.0432,3.007600,-569.7480,6558.1090,2783.0000,-149.1294,3320.0026,1829.7854,7146.9221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098035.334723,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,26.1317,3.004300,-563.7370,6560.5140,2787.8390,-143.1184,3322.4076,1834.6244,7150.5377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098035.423450,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,26.2203,3.003900,-566.7420,6558.1090,2778.1600,-146.1234,3320.0026,1824.9454,7144.7997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098035.511379,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,26.3092,3.004600,-564.9390,6567.1250,2783.9680,-144.3204,3329.0186,1830.7534,7155.1914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098035.599826,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,26.3971,3.003700,-566.1410,6565.3220,2782.0320,-145.5224,3327.2156,1828.8174,7152.8785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098035.687787,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,26.4855,3.005000,-560.1310,6561.1170,2780.0960,-139.5124,3323.0106,1826.8814,7147.7924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098035.776937,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,26.5738,3.004900,-570.3480,6562.3170,2786.8720,-149.7294,3324.2106,1833.6574,7152.3393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098035.864925,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,26.6625,3.003900,-566.7420,6556.3060,2781.0630,-146.1234,3318.1996,1827.8484,7144.2744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098035.953595,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,26.7506,3.006300,-565.5400,6558.1090,2784.9360,-144.9214,3320.0026,1831.7214,7147.3420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098036.042876,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,26.8393,3.004900,-568.5450,6558.7110,2780.0960,-147.9264,3320.6046,1826.8814,7146.2485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098036.130379,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,26.9281,3.004700,-564.3380,6563.5190,2776.2240,-143.7194,3325.4126,1823.0094,7148.8236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098036.218127,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,27.0158,3.006100,-567.9440,6562.9190,2779.1280,-147.3254,3324.8126,1825.9134,7149.6866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098036.307243,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,27.1043,3.006200,-567.3430,6567.1250,2778.1600,-146.7244,3329.0186,1824.9454,7153.1239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098036.395926,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,27.1925,3.005700,-564.3380,6560.5140,2783.9680,-143.7194,3322.4076,1830.7534,7149.0768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098036.483764,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,27.2811,3.004700,-570.3480,6564.1190,2772.3510,-149.7294,3326.0126,1819.1364,7148.3484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098036.572093,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,27.3697,3.005500,-565.5400,6562.9190,2785.9030,-144.9214,3324.8126,1832.6884,7152.1323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098036.660954,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,27.4578,3.006200,-566.7420,6564.1190,2776.2240,-146.1234,3326.0126,1823.0094,7149.5646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098036.748987,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,27.5462,3.005500,-568.5450,6558.1090,2783.0000,-147.9264,3320.0026,1829.7854,7146.8263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098036.838117,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,27.6346,3.004200,-567.3430,6566.5220,2780.0960,-146.7244,3328.4156,1826.8814,7153.3225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098036.925929,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,27.7232,3.003600,-563.1360,6562.9190,2782.0320,-142.5174,3324.8126,1828.8174,7150.4357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098037.013800,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,27.8115,3.004400,-567.3430,6558.1090,2786.8720,-146.7244,3320.0026,1833.6574,7148.2395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098037.103495,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,27.8996,3.004800,-566.1410,6564.7200,2784.9360,-145.5224,3326.6136,1831.7214,7153.4560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098037.191177,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,27.9886,3.002800,-560.7320,6564.7200,2789.7760,-140.1134,3326.6136,1836.5614,7154.9157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098037.279676,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,28.0763,3.003000,-567.3430,6561.1170,2776.2240,-146.7244,3323.0106,1823.0094,7146.8562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098037.368063,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,28.1654,3.003100,-571.5500,6561.7170,2782.0320,-150.9314,3323.6106,1828.8174,7150.0001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098037.455899,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,28.2536,3.002500,-569.7480,6562.3170,2775.2560,-149.1294,3324.2106,1822.0414,7147.7733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098037.545006,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,28.3417,3.000000,-560.7320,6555.7040,2784.9360,-140.1134,3317.5976,1831.7214,7144.7564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098037.633617,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,28.4304,3.001000,-566.7420,6557.5090,2783.0000,-146.1234,3319.4026,1829.7854,7146.1325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098037.721537,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,28.5186,3.001200,-563.1360,6561.1170,2775.2560,-142.5174,3323.0106,1822.0414,7146.1475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098037.810227,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,28.6073,3.002700,-569.1460,6560.5140,2779.1280,-148.5274,3322.4076,1825.9134,7147.5747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098037.898788,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,28.6955,3.004300,-564.9390,6558.7110,2788.8080,-144.3204,3320.6046,1835.5934,7149.3563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098037.986764,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,28.7838,3.002500,-567.3430,6564.1190,2780.0960,-146.7244,3326.0126,1826.8814,7151.1167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098038.076385,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,28.8723,3.001400,-566.7420,6568.3270,2786.8720,-146.1234,3330.2206,1833.6574,7157.5674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098038.163290,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,28.9612,3.001400,-568.5450,6561.7170,2789.7760,-147.9264,3323.6106,1836.5614,7152.7773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098038.252496,session_20260610_091145,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-3.6100,29.0490,3.002200,-567.3430,6561.1170,2779.1280,-146.7244,3323.0106,1825.9134,7147.9848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
