time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782345582.271950,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,7.3101,6.277000,-610.0140,1732.6820,8375.1380,-169.6438,-224.1345,4931.5587,8574.2195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345582.360402,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,7.3984,6.275100,-616.0240,1733.2830,8380.9430,-175.6538,-223.5335,4937.3637,8580.4406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345582.449533,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,7.4872,6.275600,-610.0140,1735.6870,8392.5600,-169.6438,-221.1295,4948.9807,8591.8444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345582.537035,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,7.5754,6.277100,-614.2210,1729.6770,8371.2640,-173.8508,-227.1395,4927.6847,8570.1290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345582.626117,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,7.6640,6.277200,-615.4230,1730.8790,8381.9110,-175.0528,-225.9375,4938.3317,8580.8577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345582.713942,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,7.7523,6.277100,-613.0190,1733.2830,8379.9780,-172.6488,-223.5335,4936.3987,8579.2828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345582.802832,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,7.8408,6.273700,-611.2160,1732.0810,8384.8160,-170.8458,-224.7355,4941.2367,8583.6373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345582.891329,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,7.9293,6.272200,-611.8170,1730.8790,8387.7190,-171.4468,-225.9375,4944.1397,8586.2735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345582.979964,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,8.0178,6.272600,-611.2160,1736.8890,8390.6240,-170.8458,-219.9275,4947.0447,8590.2817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345583.067650,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,8.1061,6.276100,-608.2110,1735.6870,8384.8160,-167.8408,-221.1295,4941.2367,8584.1522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345583.156106,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,8.1945,6.273700,-618.4280,1730.2780,8384.8160,-178.0578,-226.5385,4941.2367,8583.7902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345583.245415,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,8.2832,6.272400,-613.0190,1733.8840,8379.9780,-172.6488,-222.9325,4936.3987,8579.4043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345583.333385,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,8.3714,6.273600,-613.6210,1736.2890,8381.9110,-173.2508,-220.5275,4938.3317,8581.8216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345583.422317,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,8.4600,6.272400,-614.2210,1732.0810,8383.8480,-173.8508,-224.7355,4940.2687,8582.9062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345583.511146,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,8.5483,6.271600,-612.4180,1734.4850,8381.9110,-172.0478,-222.3315,4938.3317,8581.3709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345583.599254,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,8.6371,6.271900,-611.2160,1734.4850,8384.8160,-170.8458,-222.3315,4941.2367,8584.1227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345583.687805,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,8.7253,6.269600,-611.8170,1735.0860,8385.7810,-171.4468,-221.7305,4942.2017,8585.2296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345583.776125,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,8.8138,6.269500,-616.0240,1730.8790,8385.7810,-175.6538,-225.9375,4942.2017,8584.6812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345583.864182,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,8.9022,6.270900,-614.2210,1738.0910,8383.8480,-173.8508,-218.7255,4940.2687,8584.1211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345583.952543,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,8.9908,6.269800,-616.0240,1738.0910,8384.8160,-175.6538,-218.7255,4941.2367,8585.1957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345584.041333,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,9.0793,6.269400,-618.4280,1732.6820,8379.0100,-178.0578,-224.1345,4935.4307,8578.6041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345584.129643,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,9.1675,6.269500,-617.2260,1735.0860,8388.6880,-176.8558,-221.7305,4945.1087,8588.4561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345584.218671,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,9.2562,6.267300,-613.0190,1738.6920,8388.6880,-172.6488,-218.1245,4945.1087,8588.8840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345584.307150,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,9.3445,6.267200,-611.2160,1735.6870,8385.7810,-170.8458,-221.1295,4942.2017,8585.3082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345584.395517,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,9.4331,6.268300,-611.2160,1731.4800,8386.7510,-170.8458,-225.3365,4943.1717,8585.4062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345584.484031,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,9.5213,6.267800,-613.6210,1734.4850,8379.0100,-173.2508,-222.3315,4935.4307,8578.6233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345584.571984,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,9.6100,6.265300,-614.8220,1729.0760,8379.9780,-174.4518,-227.7405,4936.3987,8578.5629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345584.660334,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,9.6983,6.265400,-611.8170,1732.0810,8389.6580,-171.4468,-224.7355,4946.0787,8588.4100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345584.749246,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,9.7869,6.268000,-610.0140,1730.2780,8383.8480,-169.6438,-226.5385,4940.2687,8582.2425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345584.837183,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,9.8754,6.268100,-610.6150,1736.2890,8381.9110,-170.2448,-220.5275,4938.3317,8581.6072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345584.926209,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,9.9638,6.266700,-608.8120,1730.8790,8384.8160,-168.4418,-225.9375,4941.2367,8583.2240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345585.014692,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,10.0523,6.264500,-613.0190,1736.2890,8386.7510,-172.6488,-220.5275,4943.1717,8586.5059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345585.103138,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,10.1409,6.266800,-610.6150,1732.0810,8388.6880,-170.2448,-224.7355,4945.1087,8587.3769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345585.191073,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,10.2292,6.266600,-612.4180,1738.0910,8384.8160,-172.0478,-218.7255,4941.2367,8584.9377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345585.280289,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,10.3175,6.265700,-617.8270,1734.4850,8387.7190,-177.4568,-222.3315,4944.1397,8587.4314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345585.368246,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,10.4061,6.265100,-611.8170,1733.8840,8381.9110,-171.4468,-222.9325,4938.3317,8581.2065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345585.456596,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,10.4944,6.263900,-608.2110,1736.2890,8386.7510,-167.8408,-220.5275,4943.1717,8586.1640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345585.544611,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,10.5830,6.265100,-612.4180,1732.6820,8386.7510,-172.0478,-224.1345,4943.1717,8585.7344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345585.633328,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,10.6713,6.264700,-616.0240,1734.4850,8385.7810,-175.6538,-222.3315,4942.2017,8585.4089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345585.722350,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,10.7599,6.264400,-614.2210,1730.8790,8376.1030,-173.8508,-225.9375,4932.5237,8575.0983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345585.810028,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,10.8483,6.264100,-612.4180,1735.6870,8383.8480,-172.0478,-221.1295,4940.2687,8583.5058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345585.898602,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,10.9367,6.262200,-617.2260,1733.8840,8379.0100,-176.8558,-222.9325,4935.4307,8578.7604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345585.987820,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,11.0253,6.262200,-607.0090,1732.6820,8383.8480,-166.6388,-224.1345,4940.2687,8582.5144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345586.075872,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,11.1138,6.261800,-614.8220,1730.2780,8381.9110,-174.4518,-226.5385,4938.3317,8580.6934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345586.164152,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,11.2021,6.261300,-614.2210,1736.2890,8389.6580,-173.8508,-220.5275,4946.0787,8589.4312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345586.253016,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,11.2905,6.260000,-617.2260,1733.2830,8367.3910,-176.8558,-223.5335,4923.8117,8567.2907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345586.340857,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,11.3792,6.260300,-611.2160,1727.2730,8379.9780,-170.8458,-229.5435,4936.3987,8577.9420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345586.429726,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,11.4675,6.259700,-610.0140,1736.2890,8385.7810,-169.6438,-220.5275,4942.2017,8585.3445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345586.518157,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,11.5561,6.260800,-614.8220,1733.8840,8385.7810,-174.4518,-222.9325,4942.2017,8585.2014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345586.606855,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,11.6443,6.261200,-616.0240,1730.8790,8379.9780,-175.6538,-225.9375,4936.3987,8579.0127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345586.695383,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,11.7328,6.260200,-620.2310,1733.8840,8382.8800,-179.8608,-222.9325,4939.3007,8582.7570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345586.783700,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,11.8214,6.259100,-614.8220,1731.4800,8393.5300,-174.4518,-225.3365,4949.9507,8592.2858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345586.872208,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,11.9099,6.260100,-613.6210,1735.6870,8388.6880,-173.2508,-221.1295,4945.1087,8588.3192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345586.960070,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,11.9982,6.259900,-615.4230,1733.2830,8379.0100,-175.0528,-223.5335,4935.4307,8578.5094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345587.048686,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,12.0868,6.255400,-610.0140,1739.8940,8384.8160,-169.6438,-216.9225,4941.2367,8585.1318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345587.137876,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,12.1753,6.255500,-611.2160,1734.4850,8386.7510,-170.8458,-222.3315,4943.1717,8586.0128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345587.225956,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,12.2638,6.259100,-612.4180,1730.8790,8388.6880,-172.0478,-225.9375,4945.1087,8587.2629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345587.314437,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,12.3522,6.259800,-610.6150,1727.8740,8385.7810,-170.2448,-228.9425,4942.2017,8583.6893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345587.402615,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,12.4405,6.258100,-618.4280,1732.0810,8387.7190,-178.0578,-224.7355,4944.1397,8586.9894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345587.491087,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,12.5291,6.259600,-611.8170,1734.4850,8381.9110,-171.4468,-222.3315,4938.3317,8581.3280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345587.579790,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,12.6174,6.258800,-608.2110,1735.0860,8381.9110,-167.8408,-221.7305,4938.3317,8581.1932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345587.667940,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,12.7060,6.257200,-610.0140,1735.6870,8387.7190,-169.6438,-221.1295,4944.1397,8587.1157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345587.756935,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,12.7944,6.256900,-611.2160,1731.4800,8383.8480,-170.8458,-225.3365,4940.2687,8582.5704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345587.845622,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,12.8830,6.256000,-608.8120,1729.6770,8385.7810,-168.4418,-227.1395,4942.2017,8583.9244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345587.934030,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,12.9713,6.253800,-614.8220,1724.8690,8382.8800,-174.4518,-231.9475,4939.3007,8580.5510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345588.022522,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,13.0599,6.254900,-608.8120,1732.6820,8383.8480,-168.4418,-224.1345,4940.2687,8582.6421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345588.110687,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,13.1483,6.254200,-616.0240,1733.2830,8395.4710,-175.6538,-223.5335,4951.8917,8594.6314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345588.198649,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,13.2367,6.255200,-608.2110,1733.8840,8388.6880,-167.8408,-222.9325,4945.1087,8587.5701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345588.287366,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,13.3253,6.256200,-614.2210,1731.4800,8384.8160,-173.8508,-225.3365,4941.2367,8583.7305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345588.375656,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,13.4134,6.255100,-610.0140,1733.2830,8382.8800,-169.6438,-223.5335,4939.3007,8581.9033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345588.463773,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,13.5022,6.254500,-614.8220,1735.0860,8383.8480,-174.4518,-221.7305,4940.2687,8583.5562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345588.553099,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,13.5904,6.255000,-609.4140,1736.2890,8385.7810,-169.0438,-220.5275,4942.2017,8585.3019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345588.640629,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,13.6791,6.253800,-613.0190,1738.0910,8382.8800,-172.6488,-218.7255,4939.3007,8583.0898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345588.729418,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,13.7673,6.252100,-611.8170,1734.4850,8379.9780,-171.4468,-222.3315,4936.3987,8579.4399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345588.818273,session_20260624_194759,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7300,13.8560,6.253200,-611.2160,1735.0860,8383.8480,-170.8458,-221.7305,4940.2687,8583.2986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
