time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780943096.581001,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.9589,1.520300,-567.9440,3839.7870,4954.2230,-153.5323,973.7077,2120.9554,6293.7151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943096.668245,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.0471,1.522000,-563.1360,3839.7870,4960.0310,-148.7243,973.7077,2126.7634,6297.8563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943096.757751,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.1353,1.523300,-565.5400,3840.9890,4959.0640,-151.1283,974.9097,2125.7964,6298.0432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943096.844766,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.2240,1.522900,-572.7520,3842.1910,4956.1600,-158.3403,976.1117,2122.8924,6297.1421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943096.933374,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.3112,1.520100,-564.3380,3846.3980,4956.1600,-149.9263,980.3187,2122.8924,6298.9505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943097.021704,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.4001,1.521000,-563.7370,3838.5860,4956.1600,-149.3253,972.5067,2122.8924,6294.1293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943097.109756,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.4888,1.520200,-567.3430,3845.1960,4956.1600,-152.9313,979.1167,2122.8924,6298.4865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943097.197115,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.5758,1.522000,-567.3430,3843.3940,4962.9360,-152.9313,977.3147,2129.6684,6302.7208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943097.285713,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.6640,1.522200,-565.5400,3838.5860,4957.1270,-151.1283,972.5067,2123.8594,6295.0525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943097.374092,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.7522,1.519400,-562.5350,3843.3940,4954.2230,-148.1233,977.3147,2120.9554,6295.4308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943097.462428,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.8403,1.521200,-564.9390,3839.1870,4962.9360,-150.5273,973.1077,2129.6684,6299.9402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943097.549788,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.9293,1.521800,-568.5450,3841.5910,4956.1600,-154.1333,975.5117,2122.8924,6296.3947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943097.638701,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.0167,1.521500,-566.1410,3839.7870,4953.2560,-151.7293,973.7077,2119.9884,6292.7915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943097.726497,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.1048,1.520500,-569.1460,3837.9840,4957.1270,-154.7343,971.9047,2123.8594,6295.0104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943097.814412,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.1929,1.521500,-565.5400,3838.5860,4955.1920,-151.1283,972.5067,2121.9244,6293.5289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943097.902559,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.2812,1.520300,-567.3430,3843.3940,4961.0000,-152.9313,977.3147,2127.7324,6301.1964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943097.990757,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.3690,1.520600,-563.7370,3847.6010,4961.0000,-149.3253,981.5217,2127.7324,6303.4398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943098.079015,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.4571,1.521300,-566.1410,3841.5910,4950.3510,-151.7293,975.5117,2117.0834,6291.6065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943098.166722,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.5457,1.521500,-568.5450,3842.1910,4959.0640,-154.1333,976.1117,2125.7964,6299.0468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943098.254972,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.6335,1.522200,-565.5400,3840.3890,4961.0000,-151.1283,974.3097,2127.7324,6299.2019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943098.342696,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.7215,1.522700,-567.9440,3840.3890,4954.2230,-153.5323,974.3097,2120.9554,6294.0824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943098.431593,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.8097,1.522700,-564.9390,3839.7870,4959.0640,-150.5273,973.7077,2125.7964,6297.2562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943098.519231,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.8977,1.521100,-561.9340,3842.7930,4969.7110,-147.5223,976.7137,2136.4434,6307.2066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943098.608011,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.9859,1.520200,-566.7420,3837.9840,4959.0640,-152.3303,971.9047,2125.7964,6296.3190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943098.696070,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.0743,1.521200,-564.3380,3838.5860,4955.1920,-149.9263,972.5067,2121.9244,6293.4210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943098.784232,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.1622,1.520200,-567.9440,3839.7870,4962.9360,-153.5323,973.7077,2129.6684,6300.5760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943098.871411,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.2503,1.521500,-568.5450,3836.1820,4970.6790,-154.1333,970.1027,2137.4114,6304.5369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943098.959728,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.3385,1.521300,-565.5400,3842.7930,4954.2230,-151.1283,976.7137,2120.9554,6295.3331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943099.047984,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.4265,1.520400,-567.3430,3843.9940,4961.0000,-152.9313,977.9147,2127.7324,6301.5624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943099.137328,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.5147,1.520000,-564.9390,3843.9940,4961.9680,-150.5273,977.9147,2128.7004,6302.1086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943099.224808,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.6036,1.520200,-564.9390,3843.3940,4959.0640,-150.5273,977.3147,2125.7964,6299.4563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943099.312554,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.6910,1.520800,-561.3330,3839.1870,4958.0960,-146.9213,973.1077,2124.8284,6295.8055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943099.400047,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.7795,1.521100,-566.1410,3843.3940,4954.2230,-151.7293,977.3147,2120.9554,6295.7540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943099.489052,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.8673,1.520000,-564.3380,3840.3890,4961.0000,-149.9263,974.3097,2127.7324,6299.0941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943099.577050,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.9554,1.522100,-566.1410,3843.3940,4975.5200,-151.7293,977.3147,2142.2524,6312.5266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943099.665204,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.0435,1.522000,-567.3430,3848.8030,4959.0640,-152.9313,982.7237,2125.7964,6302.9738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943099.753566,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.1317,1.520300,-566.7420,3840.9890,4959.0640,-152.3303,974.9097,2125.7964,6298.1512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943099.840747,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.2198,1.521600,-564.3380,3841.5910,4953.2560,-149.9263,975.5117,2119.9884,6293.7305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943099.929216,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.3077,1.521000,-565.5400,3845.7980,4960.0310,-151.1283,979.7187,2126.7634,6301.7383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943100.017930,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.3960,1.521300,-563.7370,3840.9890,4963.9060,-149.3253,974.9097,2130.6384,6301.6949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943100.105616,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.4843,1.521200,-563.1360,3839.7870,4961.9680,-148.7243,973.7077,2128.7004,6299.3819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943100.193943,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.5723,1.520300,-570.3480,3834.9800,4952.2880,-155.9363,968.9007,2119.0204,6289.4773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943100.282025,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.6604,1.519600,-568.5450,3838.5860,4954.2230,-154.1333,972.5067,2120.9554,6293.0367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943100.370406,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.7485,1.518400,-566.1410,3843.3940,4956.1600,-151.7293,977.3147,2122.8924,6297.2784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943100.457908,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.8366,1.517500,-567.9440,3839.1870,4957.1270,-153.5323,973.1077,2123.8594,6295.6354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943100.546825,session_20260608_140849,3,3,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.9248,1.518800,-572.1520,3837.9840,4951.3200,-157.7403,971.9047,2118.0524,6290.7113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943114.824675,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,0.0000,0.793100,-545.1060,3626.4330,4470.2230,-130.6943,760.3537,1636.9554,5781.9591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943114.912752,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,0.0488,0.795100,-546.3080,3629.4370,4475.0640,-131.8963,763.3577,1641.7964,5787.6993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943115.001305,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,0.1369,0.795300,-548.7120,3627.0330,4472.1600,-134.3003,760.9537,1638.8924,5784.1740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943115.089055,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,0.2255,0.791100,-548.1110,3625.8320,4468.2880,-133.6993,759.7527,1635.0204,5780.3703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943115.177284,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,0.3132,0.791200,-546.3080,3624.0280,4475.0640,-131.8963,757.9487,1641.7964,5784.3089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943115.265383,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,0.4021,0.791200,-547.5100,3627.0330,4472.1600,-133.0983,760.9537,1638.8924,5784.0600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943115.353468,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,0.4896,0.790300,-547.5100,3631.2400,4473.1270,-133.0983,765.1607,1639.8594,5787.4464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943115.441610,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,0.5776,0.790700,-547.5100,3628.2350,4465.3830,-133.0983,762.1557,1632.1154,5779.5763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943115.529103,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,0.6657,0.792500,-545.7070,3627.0330,4469.2560,-131.2953,760.9537,1635.9884,5781.6446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943115.617535,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,0.7538,0.796000,-551.1160,3630.6400,4467.3200,-136.7043,764.5607,1634.0524,5782.9252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943115.705755,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,0.8419,0.794400,-545.7070,3632.4420,4465.3830,-131.2953,766.3627,1632.1154,5782.0478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943115.794123,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,0.9301,0.792000,-550.5150,3633.0440,4468.2880,-136.1033,766.9647,1635.0204,5785.1252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943115.882248,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,1.0182,0.794500,-549.9150,3633.6440,4477.9680,-135.5033,767.5647,1644.7004,5792.9244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943115.970541,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,1.1063,0.793300,-548.1110,3625.8320,4468.2880,-133.6993,759.7527,1635.0204,5780.3703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943116.059772,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,1.1949,0.793700,-544.5050,3631.2400,4468.2880,-130.0933,765.1607,1635.0204,5783.4235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943116.146888,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,1.2838,0.793700,-542.7020,3629.4370,4477.0000,-128.2903,763.3577,1643.7324,5788.8572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943116.235014,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,1.3709,0.793200,-548.1110,3630.0390,4469.2560,-133.6993,763.9597,1635.9884,5783.7581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943116.323162,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,1.4595,0.792100,-546.3080,3631.8420,4467.3200,-131.8963,765.7627,1634.0524,5783.2237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943116.411269,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,1.5473,0.793300,-548.7120,3630.0390,4471.1920,-134.3003,763.9597,1637.9244,5785.3112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943116.499444,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,1.6357,0.793800,-548.7120,3633.0440,4470.2230,-134.3003,766.9647,1636.9554,5786.4486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943116.587669,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,1.7235,0.795500,-545.1060,3634.2460,4469.2560,-130.6943,768.1667,1635.9884,5786.1156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943116.675723,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,1.8119,0.796400,-540.2980,3628.2350,4457.6400,-125.8863,762.1557,1624.3724,5772.9166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943116.763436,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,1.9002,0.796000,-542.1010,3631.8420,4466.3510,-127.6893,765.7627,1633.0834,5782.0793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943116.851999,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,1.9879,0.794700,-549.9150,3628.8370,4470.2230,-135.5033,762.7577,1636.9554,5783.9224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943116.940125,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,2.0762,0.794000,-545.7070,3628.8370,4477.0000,-131.2953,762.7577,1643.7324,5788.7635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943117.028239,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,2.1645,0.795100,-543.9040,3628.2350,4472.1600,-129.4923,762.1557,1638.8924,5784.4737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943117.116605,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,2.2526,0.793400,-543.9040,3632.4420,4474.0960,-129.4923,766.3627,1640.8284,5788.6096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943117.204490,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,2.3408,0.796000,-545.1060,3634.2460,4473.1270,-130.6943,768.1667,1639.8594,5789.1061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943117.292637,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,2.4286,0.795500,-539.6970,3633.0440,4468.2880,-125.2853,766.9647,1635.0204,5784.1057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943117.380573,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,2.5167,0.796100,-539.6970,3632.4420,4472.1600,-125.2853,766.3627,1638.8924,5786.7195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
