time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782254019.997156,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,14.9156,20.957200,-757.8600,1998.9250,11120.3840,-323.3897,48.7208,7751.2248,11324.0008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254026.365622,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,0.0000,20.941000,-753.6530,2004.3340,11116.5120,-319.1827,54.1298,7747.3528,11320.8739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254026.453856,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,0.0555,20.941200,-762.6680,2003.1320,11106.8320,-328.1977,52.9278,7737.6728,11311.7601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254026.543472,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,0.1439,20.941000,-754.2540,1997.1220,11110.7030,-319.7837,46.9178,7741.5438,11313.9346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254026.631810,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,0.2325,20.939300,-756.0570,2001.9300,11116.5120,-321.5867,51.7258,7747.3528,11320.6089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254026.720321,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,0.3206,20.940900,-756.0570,2002.5310,11112.6400,-321.5867,52.3268,7743.4808,11316.9130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254026.808069,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,0.4092,20.938800,-756.6580,2003.1320,11119.4180,-322.1877,52.9278,7750.2588,11323.7152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254026.896892,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,0.4975,20.939300,-757.8600,1998.3240,11114.5760,-323.3897,48.1198,7745.4168,11318.1911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254026.985422,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,0.5864,20.938300,-755.4570,2004.9350,11116.5120,-320.9867,54.7308,7747.3528,11321.1006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254027.073739,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,0.6746,20.939700,-758.4610,2002.5310,11113.6100,-323.9907,52.3268,7744.4508,11318.0264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254027.161773,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,0.7630,20.938600,-757.8600,2000.7280,11116.5120,-323.3897,50.5238,7747.3528,11320.5169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254027.250940,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,0.8514,20.940100,-751.8500,1998.3240,11115.5460,-317.3797,48.1198,7746.3868,11318.7429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254027.339513,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,0.9399,20.939000,-758.4610,2001.3290,11109.7330,-323.9907,51.1248,7740.5738,11314.0067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254027.427672,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,1.0284,20.938000,-757.2590,2002.5310,11111.6740,-322.7887,52.3268,7742.5148,11316.0448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254027.516373,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,1.1171,20.939500,-754.8550,2001.3290,11105.8660,-320.3847,51.1248,7736.7068,11309.9683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254027.604276,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,1.2052,20.939800,-755.4570,2005.5360,11117.4820,-320.9867,55.3318,7748.3228,11322.1595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254027.693403,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,1.2936,20.937100,-755.4570,1999.5260,11111.6740,-320.9867,49.3218,7742.5148,11315.3930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254027.781173,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,1.3821,20.937600,-750.6480,1997.1220,11111.6740,-316.1777,46.9178,7742.5148,11314.6484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254027.869533,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,1.4704,20.936100,-758.4610,2000.7280,11109.7330,-323.9907,50.5238,7740.5738,11313.9004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254027.958169,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,1.5590,20.937400,-753.0520,2000.7280,11114.5760,-318.5817,50.5238,7745.4168,11318.2949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254028.046607,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,1.6474,20.936100,-753.0520,1996.5210,11114.5760,-318.5817,46.3168,7745.4168,11317.5520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254028.135226,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,1.7360,20.935800,-757.2590,2000.7280,11117.4820,-322.7887,50.5238,7748.3228,11321.4292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254028.223731,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,1.8244,20.936700,-753.0520,2001.9300,11118.4470,-318.5817,51.7258,7749.2878,11322.3087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254028.312527,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,1.9129,20.937400,-757.8600,2007.3390,11120.3840,-323.3897,57.1348,7751.2248,11325.4890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254028.399907,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,2.0013,20.936300,-757.2590,2000.7280,11113.6100,-322.7887,50.5238,7744.4508,11317.6270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254028.489407,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,2.0896,20.937100,-758.4610,2004.9350,11108.7670,-323.9907,54.7308,7739.6078,11313.6966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254028.577262,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,2.1781,20.936800,-753.6530,2003.1320,11109.7330,-319.1827,52.9278,7740.5738,11314.0045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254028.666044,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,2.2664,20.936600,-756.0570,2009.1420,11115.5460,-321.5867,58.9378,7746.3868,11320.9380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254028.754475,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,2.3551,20.935100,-755.4570,2001.3290,11109.7330,-320.9867,51.1248,7740.5738,11313.8057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254028.842486,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,2.4434,20.935600,-753.6530,1995.3190,11114.5760,-319.1827,45.1148,7745.4168,11317.3800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254028.930919,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,2.5322,20.936800,-754.8550,1998.9250,11109.7330,-320.3847,48.7208,7740.5738,11313.3406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254029.019895,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,2.6204,20.935300,-756.0570,2000.1270,11116.5120,-321.5867,49.9228,7747.3528,11320.2902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254029.108034,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,2.7088,20.933800,-757.2590,1999.5260,11111.6740,-322.7887,49.3218,7742.5148,11315.5134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254029.196060,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,2.7973,20.933500,-756.0570,2002.5310,11107.8020,-321.5867,52.3268,7738.6428,11312.1624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254029.285179,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,2.8859,20.932300,-763.2690,2002.5310,11115.5460,-328.7987,52.3268,7746.3868,11320.2506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254029.373749,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,2.9742,20.931300,-762.0670,1995.9200,11111.6740,-327.5967,45.7158,7742.5148,11315.1996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254029.461620,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,3.0625,20.931900,-754.8550,2004.3340,11117.4820,-320.3847,54.1298,7748.3228,11321.9065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254029.549841,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,3.1511,20.935100,-759.6640,1996.5210,11114.5760,-325.1937,46.3168,7745.4168,11317.9939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254029.638661,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,3.2395,20.934500,-755.4570,2004.3340,11108.7670,-320.9867,54.1298,7739.6078,11313.3892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254029.727606,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,3.3282,20.931000,-754.2540,2005.5360,11107.8020,-319.7837,55.3318,7738.6428,11312.5744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254029.816145,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,3.4164,20.931800,-759.0620,1998.9250,11118.4470,-324.5917,48.7208,7749.2878,11322.1791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254029.904186,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,3.5049,20.932700,-755.4570,2008.5410,11104.8960,-320.9867,58.3368,7735.7368,11310.3345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254029.992807,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,3.5933,20.931300,-757.2590,2004.9350,11108.7670,-322.7887,54.7308,7739.6078,11313.6161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254030.080688,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,3.6819,20.931500,-753.0520,2002.5310,11115.5460,-318.5817,52.3268,7746.3868,11319.5663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254030.169016,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,3.7703,20.931400,-754.8550,2002.5310,11113.6100,-320.3847,52.3268,7744.4508,11317.7853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254030.257328,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,3.8585,20.930500,-753.6530,2004.9350,11114.5760,-319.1827,54.7308,7745.4168,11319.0793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254030.346021,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,3.9472,20.931900,-756.6580,1999.5260,11116.5120,-322.1877,49.3218,7747.3528,11320.2241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254030.435278,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,4.0354,20.932300,-756.6580,1999.5260,11101.9940,-322.1877,49.3218,7732.8348,11305.9677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254030.523031,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,4.1243,20.931700,-756.6580,2004.3340,11118.4470,-322.1877,54.1298,7749.2878,11322.9744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254030.612218,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,4.2123,20.931100,-758.4610,2001.9300,11117.4820,-323.9907,51.7258,7748.3228,11321.7222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254030.700372,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,4.3009,20.930600,-759.0620,1998.9250,11115.5460,-324.5917,48.7208,7746.3868,11319.3303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254030.789216,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,4.3893,20.931200,-757.2590,2002.5310,11112.6400,-322.7887,52.3268,7743.4808,11316.9934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254030.876724,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,4.4780,20.928200,-751.8500,1995.3190,11111.6740,-317.3797,45.1148,7742.5148,11314.4101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254030.965271,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,4.5663,20.929900,-756.0570,2002.5310,11111.6740,-321.5867,52.3268,7742.5148,11315.9645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254031.053706,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,4.6545,20.929200,-756.0570,1998.9250,11116.5120,-321.5867,48.7208,7747.3528,11320.0778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254031.142370,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,4.7432,20.930500,-755.4570,2006.7380,11117.4820,-320.9867,56.5338,7748.3228,11322.3725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254031.230867,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,4.8314,20.931600,-754.8550,2003.7330,11113.6100,-320.3847,53.5288,7744.4508,11317.9980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254031.319047,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,4.9201,20.931000,-760.2640,1999.5260,11113.6100,-325.7937,49.3218,7744.4508,11317.6160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254031.407566,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,5.0085,20.929100,-757.2590,2001.9300,11120.3840,-322.7887,51.7258,7751.2248,11324.4914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254031.496592,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,5.0970,20.929200,-759.6640,2001.3290,11111.6740,-325.1937,51.1248,7742.5148,11315.9934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254031.584368,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,5.1854,20.929800,-753.0520,2002.5310,11115.5460,-318.5817,52.3268,7746.3868,11319.5663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254031.672753,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,5.2739,20.928300,-757.8600,2001.9300,11117.4820,-323.3897,51.7258,7748.3228,11321.6819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254031.761895,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,5.3623,20.927100,-755.4570,2002.5310,11114.5760,-320.9867,52.3268,7745.4168,11318.7740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254031.849901,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,5.4508,20.927300,-754.8550,1997.7230,11121.3540,-320.3847,47.5188,7752.1948,11324.5405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254031.938222,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,5.5393,20.928000,-754.8550,2000.7280,11113.6100,-320.3847,50.5238,7744.4508,11317.4664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254032.027001,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,5.6275,20.927700,-753.6530,2000.7280,11109.7330,-319.1827,50.5238,7740.5738,11313.5791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254032.115159,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,5.7162,20.929300,-753.6530,1999.5260,11115.5460,-319.1827,49.3218,7746.3868,11319.0750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254032.203560,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,5.8044,20.927200,-757.2590,1997.1220,11116.5120,-322.7887,46.9178,7747.3528,11319.8400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254032.292055,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,5.8931,20.925600,-756.0570,1997.1220,11117.4820,-321.5867,46.9178,7748.3228,11320.7122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254032.380429,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,5.9814,20.926400,-758.4610,2001.9300,11116.5120,-323.9907,51.7258,7747.3528,11320.7697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254032.469196,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,6.0699,20.924800,-756.6580,2002.5310,11120.3840,-322.1877,52.3268,7751.2248,11324.5575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254032.557926,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,6.1584,20.925800,-760.2640,1998.9250,11118.4470,-325.7937,48.7208,7749.2878,11322.2598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
