time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782220885.735711,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,23.8646,7.255500,-626.8420,1735.0860,9122.4320,-201.6894,-199.0581,5874.5998,9307.1059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220885.824401,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,23.9529,7.253900,-625.0400,1739.8940,9126.3040,-199.8874,-194.2501,5878.4718,9311.6771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220885.912616,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,24.0418,7.255000,-625.0400,1733.2830,9118.5600,-199.8874,-200.8611,5870.7278,9302.8534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220886.001205,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,24.1301,7.256600,-629.2470,1735.6870,9133.0770,-204.0944,-198.4571,5885.2448,9317.8139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220886.090185,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,24.2187,7.255700,-625.0400,1733.2830,9122.4320,-199.8874,-200.8611,5874.5998,9306.6487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220886.178726,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,24.3070,7.255600,-623.2360,1733.2830,9121.4710,-198.0834,-200.8611,5873.6388,9305.5858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220886.267214,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,24.3956,7.254700,-628.0440,1733.2830,9131.1460,-202.8914,-200.8611,5883.3138,9315.3924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220886.355533,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,24.4840,7.255400,-630.4480,1737.4900,9128.2390,-205.2954,-196.6541,5880.4068,9313.4893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220886.444490,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,24.5726,7.255400,-627.4440,1732.6820,9117.5940,-202.2914,-201.4621,5869.7618,9301.9564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220886.532396,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,24.6613,7.254600,-625.6400,1734.4850,9121.4710,-200.4874,-199.6591,5873.6388,9305.9710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220886.621106,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,24.7497,7.255600,-623.8370,1732.0810,9120.4960,-198.6844,-202.0631,5872.6638,9304.4465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220886.710219,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,24.8382,7.255500,-623.2360,1739.2930,9118.5600,-198.0834,-194.8511,5870.7278,9303.8540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220886.798169,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,24.9269,7.255300,-628.6450,1731.4800,9129.2100,-203.4924,-202.6641,5881.3778,9313.1999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220886.887028,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,25.0152,7.255000,-628.0440,1735.6870,9123.4020,-202.8914,-198.4571,5875.5698,9308.2497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220886.974838,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,25.1038,7.252700,-626.8420,1738.6920,9120.4960,-201.6894,-195.4521,5872.6638,9305.8814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220887.063380,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,25.1921,7.253300,-631.0490,1736.8890,9126.3040,-205.8964,-197.2551,5878.4718,9311.5214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220887.152634,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,25.2807,7.255500,-629.2470,1735.6870,9124.3680,-204.0944,-198.4571,5876.5358,9309.2778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220887.240362,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,25.3693,7.255800,-625.0400,1735.6870,9128.2390,-199.8874,-198.4571,5880.4068,9312.7886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220887.328663,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,25.4578,7.256800,-626.2410,1737.4900,9119.5300,-201.0884,-196.6541,5871.6978,9304.6696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220887.417423,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,25.5461,7.256100,-629.2470,1742.2980,9118.5600,-204.0944,-191.8461,5870.7278,9304.8208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220887.506605,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,25.6348,7.255200,-623.8370,1738.0910,9131.1460,-198.6844,-196.0531,5883.3138,9316.0056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220887.594904,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,25.7231,7.255000,-623.2360,1736.2890,9117.5940,-198.0834,-197.8551,5869.7618,9302.3461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220887.683197,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,25.8120,7.255700,-625.0400,1733.2830,9127.2690,-199.8874,-200.8611,5879.4368,9311.3900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220887.771477,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,25.9001,7.253500,-630.4480,1744.7020,9131.1460,-205.2954,-189.4421,5883.3138,9317.6862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220887.859819,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,25.9888,7.252700,-626.2410,1739.2930,9127.2690,-201.0884,-194.8511,5879.4368,9312.5913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220887.948688,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,26.0771,7.252900,-626.2410,1739.8940,9126.3040,-201.0884,-194.2501,5878.4718,9311.7578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220888.036636,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,26.1659,7.256600,-627.4440,1740.4950,9119.5300,-202.2914,-193.6491,5871.6978,9305.3123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220888.125420,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,26.2542,7.255400,-623.2360,1737.4900,9124.3680,-198.0834,-196.6541,5876.5358,9309.2097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220888.214312,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,26.3429,7.254200,-626.2410,1740.4950,9119.5300,-201.0884,-193.6491,5871.6978,9305.2312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220888.302567,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,26.4313,7.253800,-625.6400,1733.8840,9126.3040,-200.4874,-200.2601,5878.4718,9310.5963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220888.391942,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,26.5199,7.255300,-626.2410,1738.0910,9125.3380,-201.0884,-196.0531,5877.5058,9310.4743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220888.480280,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,26.6084,7.254900,-628.0440,1735.6870,9123.4020,-202.8914,-198.4571,5875.5698,9308.2497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220888.568297,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,26.6969,7.256100,-626.2410,1738.6920,9127.2690,-201.0884,-195.4521,5879.4368,9312.4791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220888.656773,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,26.7853,7.255300,-630.4480,1732.0810,9117.5940,-205.2954,-202.0631,5869.7618,9302.0476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220888.745788,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,26.8741,7.254700,-628.0440,1736.8890,9121.4710,-202.8914,-197.2551,5873.6388,9306.5813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220888.834561,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,26.9627,7.253600,-634.6550,1738.0910,9122.4320,-209.5024,-196.0531,5874.5998,9308.1960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220888.922497,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,27.0509,7.253700,-628.0440,1735.6870,9122.4320,-202.8914,-198.4571,5874.5998,9307.2990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220889.011312,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,27.1394,7.253600,-628.6450,1733.8840,9123.4020,-203.4924,-200.2601,5875.5698,9307.9542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220889.099574,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,27.2281,7.254500,-623.2360,1739.8940,9129.2100,-198.0834,-194.2501,5881.3778,9314.4044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220889.188115,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,27.3166,7.252800,-629.8470,1732.0810,9119.5300,-204.6944,-202.0631,5871.6978,9303.9045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220889.276588,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,27.4050,7.253800,-623.8370,1736.8890,9117.5940,-198.6844,-197.2551,5869.7618,9302.4984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220889.365808,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,27.4935,7.252600,-624.4380,1734.4850,9120.4960,-199.2854,-199.6591,5872.6638,9304.9346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220889.453779,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,27.5821,7.254500,-623.2360,1738.0910,9123.4020,-198.0834,-196.0531,5875.5698,9308.3751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220889.542601,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,27.6706,7.256100,-625.6400,1735.0860,9125.3380,-200.4874,-199.0581,5877.5058,9309.8734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220889.631050,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,27.7592,7.255600,-629.2470,1734.4850,9120.4960,-204.0944,-199.6591,5872.6638,9305.2586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220889.719093,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,27.8475,7.253500,-628.6450,1736.8890,9121.4710,-203.4924,-197.2551,5873.6388,9306.6219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220889.808168,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,27.9360,7.252600,-626.8420,1738.6920,9118.5600,-201.6894,-195.4521,5870.7278,9303.9839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220889.896473,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,28.0249,7.256700,-620.8320,1734.4850,9120.4960,-195.6794,-199.6591,5872.6638,9304.6933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220889.984607,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,28.1130,7.257600,-622.0340,1735.6870,9126.3040,-196.8814,-198.4571,5878.4718,9310.6906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220890.072814,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,28.2017,7.256400,-625.0400,1736.8890,9118.5600,-199.8874,-197.2551,5870.7278,9303.5259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220890.161380,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,28.2900,7.254900,-629.8470,1736.2890,9129.2100,-204.6944,-197.8551,5881.3778,9314.1764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220890.250550,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,28.3787,7.253900,-630.4480,1731.4800,9130.1760,-205.2954,-202.6641,5882.3438,9314.2687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220890.339131,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,28.4670,7.253400,-623.8370,1738.6920,9123.4020,-198.6844,-195.4521,5875.5698,9308.5276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220890.427149,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,28.5556,7.255100,-624.4380,1738.6920,9123.4020,-199.2854,-195.4521,5875.5698,9308.5679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220890.515621,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,28.6440,7.256100,-625.0400,1735.6870,9119.5300,-199.8874,-198.4571,5871.6978,9304.2523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220890.603784,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,28.7327,7.256500,-628.0440,1738.6920,9120.4960,-202.8914,-195.4521,5872.6638,9305.9624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220890.693061,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,28.8210,7.255300,-628.0440,1739.8940,9127.2690,-202.8914,-194.2501,5879.4368,9312.8250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220890.781004,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,28.9096,7.255400,-625.6400,1733.8840,9129.2100,-200.4874,-200.2601,5881.3778,9313.4448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220890.870103,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,28.9981,7.255500,-627.4440,1737.4900,9119.5300,-202.2914,-196.6541,5871.6978,9304.7507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220890.958127,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,29.0867,7.253600,-622.0340,1739.2930,9125.3380,-196.8814,-194.8511,5877.5058,9310.4167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220891.047185,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,29.1752,7.254000,-621.4330,1739.8940,9126.3040,-196.2804,-194.2501,5878.4718,9311.4357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220891.135270,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,29.2636,7.254300,-625.6400,1735.0860,9119.5300,-200.4874,-199.0581,5871.6978,9304.1806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220891.224093,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,29.3520,7.255100,-626.2410,1740.4950,9124.3680,-201.0884,-193.6491,5876.5358,9309.9727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220891.312433,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,29.4406,7.254300,-625.0400,1733.2830,9123.4020,-199.8874,-200.8611,5875.5698,9307.5995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220891.401629,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,29.5290,7.255000,-628.0440,1736.8890,9129.2100,-202.8914,-197.2551,5881.3778,9314.1665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220891.489321,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,29.6178,7.255500,-626.2410,1737.4900,9126.3040,-201.0884,-196.6541,5878.4718,9311.3089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220891.577987,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,29.7062,7.255100,-628.0440,1738.6920,9117.5940,-202.8914,-195.4521,5869.7618,9303.1183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220891.667021,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,29.7947,7.255300,-624.4380,1732.6820,9127.2690,-199.2854,-201.4621,5879.4368,9311.2378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220891.755312,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,29.8831,7.255800,-629.8470,1734.4850,9124.3680,-204.6944,-199.6591,5876.5358,9309.0943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220891.843336,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,29.9717,7.256100,-632.2510,1734.4850,9117.5940,-207.0984,-199.6591,5869.7618,9302.6179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220891.931894,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,30.0600,7.255000,-631.6500,1736.8890,9124.3680,-206.4974,-197.2551,5876.5358,9309.6647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220892.020529,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,30.1489,7.255200,-625.6400,1735.0860,9121.4710,-200.4874,-199.0581,5873.6388,9306.0831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220892.109508,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,30.2372,7.255400,-628.0440,1733.2830,9122.4320,-202.8914,-200.8611,5874.5998,9306.8510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220892.197113,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,30.3257,7.254700,-629.2470,1735.0860,9126.3040,-204.0944,-199.0581,5878.4718,9311.0633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220892.285500,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,30.4140,7.254500,-624.4380,1735.0860,9125.3380,-199.2854,-199.0581,5877.5058,9309.7927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220892.374639,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,30.5029,7.253800,-632.8520,1729.0760,9119.5300,-207.6994,-205.0681,5871.6978,9303.5495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
