time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781302629.504698,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,0.4969,11.905200,-381.0330,7909.1570,8766.2080,27.0568,4564.5698,6388.2625,11812.9739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302629.593348,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,0.5855,11.903700,-382.2350,7913.9670,8772.9860,25.8548,4569.3798,6395.0405,11821.2631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302629.681988,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,0.6741,11.901400,-381.0330,7915.7680,8774.9220,27.0568,4571.1808,6396.9765,11823.8668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302629.770290,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,0.7628,11.902200,-381.6340,7915.1680,8770.0790,26.4558,4570.5808,6392.1335,11819.8906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302629.858568,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,0.8511,11.901400,-383.4370,7911.5620,8776.8580,24.6528,4566.9748,6398.9125,11822.5663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302629.947391,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,0.9396,11.898600,-376.2250,7916.9700,8775.8880,31.8648,4572.3828,6397.9425,11825.2344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302630.036019,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,1.0281,11.896600,-382.8360,7913.3650,8777.8240,25.2538,4568.7778,6399.8785,11824.4705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302630.124132,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,1.1174,11.894500,-381.0330,7918.7730,8775.8880,27.0568,4574.1858,6397.9425,11826.5955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302630.212677,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,1.2053,11.895000,-382.2350,7909.1570,8770.0790,25.8548,4564.5698,6392.1335,11815.8857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302630.301474,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,1.2938,11.892000,-375.6240,7908.5570,8779.7600,32.4658,4563.9698,6401.8145,11822.4597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302630.390354,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,1.3822,11.891200,-382.2350,7909.1570,8775.8880,25.8548,4564.5698,6397.9425,11820.1979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302630.478406,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,1.4707,11.888900,-381.6340,7915.1680,8783.6320,26.4558,4570.5808,6405.6865,11829.9501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302630.566476,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,1.5593,11.888300,-381.6340,7913.3650,8780.7300,26.4558,4568.7778,6402.7845,11826.5891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302630.655862,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,1.6477,11.888300,-384.0380,7916.3680,8772.9860,24.0518,4571.7808,6395.0405,11822.9290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302630.744397,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,1.7367,11.885300,-382.2350,7914.5670,8772.9860,25.8548,4569.9798,6395.0405,11821.6648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302630.832572,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,1.8252,11.884000,-384.0380,7909.7590,8771.0450,24.0518,4565.1718,6393.0995,11817.0641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302630.921150,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,1.9136,11.883900,-386.4420,7907.9540,8777.8240,21.6478,4563.3668,6399.8785,11820.9673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302631.009778,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,2.0021,11.883200,-384.0380,7913.3650,8779.7600,24.0518,4568.7778,6401.8145,11825.9467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302631.098382,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,2.0912,11.880500,-382.2350,7912.1620,8770.0790,25.8548,4567.5748,6392.1335,11817.8973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302631.186675,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,2.1792,11.879400,-379.2300,7909.1570,8773.9520,28.8598,4564.5698,6396.0065,11818.6638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302631.275462,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,2.2678,11.877300,-380.4320,7919.3750,8772.0160,27.6578,4574.7878,6394.0705,11824.1065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302631.363564,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,2.3561,11.877600,-381.6340,7907.3540,8766.2080,26.4558,4562.7668,6388.2625,11811.7863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302631.452544,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,2.4449,11.877200,-376.8260,7915.7680,8770.0790,31.2638,4571.1808,6392.1335,11820.1382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302631.540751,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,2.5332,11.873500,-381.0330,7915.7680,8773.9520,27.0568,4571.1808,6396.0065,11823.1469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302631.629787,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,2.6220,11.872200,-378.6290,7912.1620,8772.9860,29.4608,4567.5748,6395.0405,11819.9387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302631.718429,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,2.7105,11.871200,-378.6290,7907.9540,8773.9520,29.4608,4563.3668,6396.0065,11817.8395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302631.807888,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,2.7991,11.870700,-381.6340,7909.1570,8774.9220,26.4558,4564.5698,6396.9765,11819.4613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302631.895086,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,2.8882,11.869700,-382.2350,7912.1620,8776.8580,25.8548,4567.5748,6398.9125,11822.9289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302631.984111,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,2.9760,11.868600,-381.6340,7914.5670,8769.1090,26.4558,4569.9798,6391.1635,11818.7685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302632.072772,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,3.0644,11.866300,-385.2400,7914.5670,8779.7600,22.8498,4569.9798,6401.8145,11826.7902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302632.160955,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,3.1531,11.865400,-378.0280,7914.5670,8775.8880,30.0618,4569.9798,6397.9425,11823.6833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302632.249500,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,3.2416,11.862200,-382.8360,7912.1620,8771.0450,25.2538,4567.5748,6393.0995,11818.6336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302632.337115,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,3.3301,11.863000,-382.8360,7920.5760,8773.9520,25.2538,4575.9888,6396.0065,11826.4247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302632.426451,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,3.4188,11.863400,-384.6390,7909.1570,8777.8240,23.4508,4564.5698,6399.8785,11821.7133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302632.515654,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,3.5072,11.861100,-379.2300,7912.7650,8774.9220,28.8598,4568.1778,6396.9765,11821.7986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302632.603596,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,3.5959,11.859000,-380.4320,7918.1730,8779.7600,27.6578,4573.5858,6401.8145,11829.0481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302632.692321,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,3.6842,11.858100,-383.4370,7909.1570,8772.0160,24.6528,4564.5698,6394.0705,11817.3624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302632.780809,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,3.7730,11.857900,-385.2400,7909.1570,8769.1090,22.8498,4564.5698,6391.1635,11815.2633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302632.869654,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,3.8613,11.857400,-382.8360,7907.9540,8770.0790,25.2538,4563.3668,6392.1335,11815.0999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302632.957430,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,3.9501,11.855400,-380.4320,7912.7650,8776.8580,27.6578,4568.1778,6398.9125,11823.2743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302633.046428,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,4.0386,11.852900,-379.2300,7914.5670,8768.1440,28.8598,4569.9798,6390.1985,11817.9751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302633.134485,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,4.1271,11.852500,-380.4320,7913.9670,8772.0160,27.6578,4569.3798,6394.0705,11820.4851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302633.223350,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,4.2157,11.853700,-381.0330,7915.1680,8775.8880,27.0568,4570.5808,6397.9425,11824.1820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302633.312057,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,4.3041,11.853000,-381.0330,7909.7590,8769.1090,27.0568,4565.1718,6391.1635,11815.5299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302633.399397,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,4.3928,11.853300,-381.6340,7910.9600,8779.7600,26.4558,4566.3728,6401.8145,11824.2597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302633.489138,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,4.4810,11.847900,-378.6290,7912.1620,8768.1440,29.4608,4567.5748,6390.1985,11816.3453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302633.577581,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,4.5697,11.847200,-384.0380,7910.3590,8770.0790,24.0518,4565.7718,6392.1335,11816.7487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302633.665939,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,4.6582,11.847000,-378.6290,7913.3650,8775.8880,29.4608,4568.7778,6397.9425,11822.8979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302633.754755,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,4.7469,11.847100,-384.0380,7911.5620,8772.9860,24.0518,4566.9748,6395.0405,11819.7116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302633.842901,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,4.8354,11.844400,-379.2300,7911.5620,8771.0450,28.8598,4566.9748,6393.0995,11818.1157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302633.931585,session_20260612_180059,3,3,1,same_d_path_hold_time_B,preload_deep_hold_005s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.3800,4.9240,11.843100,-384.6390,7911.5620,8765.2370,23.4508,4566.9748,6387.2915,11813.9807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302648.364975,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,0.0000,6.098400,-399.6640,7374.8690,8072.1520,8.4258,4030.2818,5694.2065,10941.1179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302648.454006,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,0.0614,6.098400,-398.4620,7377.2720,8083.7680,9.6278,4032.6848,5705.8225,10951.2656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302648.542256,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,0.1504,6.099500,-397.8610,7373.6660,8080.8640,10.2288,4029.0788,5702.9185,10946.6710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302648.630595,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,0.2384,6.099500,-406.8760,7371.8640,8081.8320,1.2138,4027.2768,5703.8865,10946.5033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302648.719544,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,0.3267,6.100000,-401.4670,7374.2690,8080.8640,6.6228,4029.6818,5702.9185,10947.2089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302648.807813,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,0.4154,6.099000,-403.2700,7373.0640,8080.8640,4.8198,4028.4768,5702.9185,10946.4635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302648.896562,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,0.5037,6.099800,-400.8660,7370.6630,8080.8640,7.2238,4026.0758,5702.9185,10944.7581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302648.984001,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,0.5925,6.102100,-399.0630,7376.6720,8076.0230,9.0268,4032.0848,5698.0775,10945.1674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302649.073052,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,0.6808,6.103100,-401.4670,7376.6720,8079.8980,6.6228,4032.0848,5701.9525,10948.1148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302649.162653,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,0.7696,6.104100,-402.6690,7374.8690,8075.0560,5.4208,4030.2818,5697.1105,10943.3708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302649.250591,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,0.8587,6.104200,-403.8710,7373.6660,8083.7680,4.2188,4029.0788,5705.8225,10949.0350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302649.338541,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,0.9467,6.102700,-402.6690,7377.2720,8081.8320,5.4208,4032.6848,5703.8865,10949.9905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302649.427505,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,1.0353,6.104400,-406.2750,7374.2690,8082.7990,1.8148,4029.6818,5704.8535,10948.8147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302649.515981,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,1.1236,6.105300,-403.2700,7373.6660,8090.5440,4.8198,4029.0788,5712.5985,10954.0166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302649.604585,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,1.2124,6.105500,-402.0680,7377.2720,8074.0880,6.0218,4032.6848,5696.1425,10944.2541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302649.693623,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,1.3006,6.105800,-404.4720,7373.6660,8074.0880,3.6178,4029.0788,5696.1425,10941.9123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302649.781623,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,1.3896,6.103900,-399.0630,7377.8740,8077.9600,9.0268,4033.2868,5700.0145,10947.4067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302649.869781,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,1.4779,6.107200,-399.0630,7376.0710,8078.9280,9.0268,4031.4838,5700.9825,10946.9061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302649.958257,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,1.5664,6.107700,-403.8710,7372.4660,8082.7990,4.2188,4027.8788,5704.8535,10947.5114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302650.047478,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,1.6548,6.106800,-400.2650,7378.4770,8080.8640,7.8248,4033.8898,5702.9185,10949.9999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302650.136145,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,1.7436,6.107900,-400.2650,7380.8800,8085.7030,7.8248,4036.2928,5707.7575,10955.1903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302650.224201,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,1.8321,6.108000,-402.6690,7376.0710,8081.8320,5.4208,4031.4838,5703.8865,10949.1814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
